"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2460"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.73	399	395	399	395
"2461"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.77	403	399	403	399
"2462"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.8	404	401	404	401
"2463"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.83	405	403	405	403
"2464"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.87	408	407	408	407
"2465"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.9	408	407	408	407
"2466"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.93	408	407	408	407
"2467"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.97	408	407	408	407
"2468"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378814	408	407	408	407
"2469"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378814.03	407	405	407	405
"2470"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378814.07	404	400	404	400
"2471"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378814.1	400	395	400	395
"2472"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378814.13	399	393	399	393
"2473"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.51	-6	-5	-6	-5
"2474"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.53	-3	-5	-3	-5
"2475"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.57	-2	-5	-2	-5
"2476"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.6	-2	-5	-2	-5
"2477"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.63	-3	-4	-3	-4
"2478"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.67	-4	-1	-4	-1
"2479"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.7	-4	2	-4	2
"2480"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.73	-4	2	-4	2
"2481"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.77	-4	2	-4	2
"2482"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.8	-4	2	-4	2
"2483"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.83	-5	2	-5	2
"2484"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.87	-9	7	-9	7
"2485"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.9	-14	14	-14	14
"2486"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.93	-21	26	-21	26
"2487"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378815.97	-33	46	-33	46
"2488"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816	-46	61	-46	61
"2489"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.03	-69	81	-69	81
"2490"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.07	-82	90	-82	90
"2491"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.1	-100	101	-100	101
"2492"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.13	-125	117	-125	117
"2493"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.17	-144	128	-144	128
"2494"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.2	-170	141	-170	141
"2495"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.23	-194	154	-194	154
"2496"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.27	-215	166	-215	166
"2497"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.3	-227	176	-227	176
"2498"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.33	-243	190	-243	190
"2499"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.37	-258	205	-258	205
"2500"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.4	-269	218	-269	218
"2501"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.43	-282	235	-282	235
"2502"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.47	-293	253	-293	253
"2503"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.5	-303	267	-303	267
"2504"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.53	-315	283	-315	283
"2505"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.57	-326	300	-326	300
"2506"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.6	-335	317	-335	317
"2507"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.63	-342	331	-342	331
"2508"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.67	-349	347	-349	347
"2509"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.7	-356	361	-356	361
"2510"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.73	-360	370	-360	370
"2511"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.77	-364	377	-364	377
"2512"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.8	-368	382	-368	382
"2513"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.83	-371	387	-371	387
"2514"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.87	-374	391	-374	391
"2515"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.9	-378	396	-378	396
"2516"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.93	-383	400	-383	400
"2517"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378816.97	-387	402	-387	402
"2518"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378817	-391	405	-391	405
"2519"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551378817.03	-395	407	-395	407
"2520"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.65	9	2	9	2
"2521"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.67	9	2	9	2
"2522"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.7	9	2	9	2
"2523"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.74	8	2	8	2
"2524"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.77	8	2	8	2
"2525"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.8	7	2	7	2
"2526"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.84	7	2	7	2
"2527"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.87	7	2	7	2
"2528"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.9	7	2	7	2
"2529"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.94	7	2	7	2
"2530"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378818.97	7	2	7	2
"2531"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819	7	2	7	2
"2532"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.04	7	7	7	7
"2533"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.07	8	15	8	15
"2534"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.1	8	25	8	25
"2535"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.14	8	41	8	41
"2536"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.17	6	61	6	61
"2537"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.2	4	86	4	86
"2538"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.24	3	110	3	110
"2539"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.27	2	142	2	142
"2540"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.3	2	173	2	173
"2541"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.34	4	205	4	205
"2542"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.37	7	237	7	237
"2543"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.4	8	265	8	265
"2544"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.44	11	296	11	296
"2545"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.47	16	327	16	327
"2546"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.5	19	351	19	351
"2547"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.54	21	376	21	376
"2548"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.57	22	395	22	395
"2549"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.6	22	417	22	417
"2550"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.64	22	431	22	431
"2551"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.67	21	447	21	447
"2552"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.7	19	461	19	461
"2553"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.74	17	471	17	471
"2554"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.77	14	480	14	480
"2555"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.8	11	492	11	492
"2556"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.84	9	501	9	501
"2557"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.87	8	509	8	509
"2558"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.9	6	520	6	520
"2559"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.94	5	528	5	528
"2560"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378819.97	5	532	5	532
"2561"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378820	5	538	5	538
"2562"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378820.04	5	542	5	542
"2563"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378820.07	5	544	5	544
"2564"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378820.1	5	548	5	548
"2565"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378820.14	4	550	4	550
"2566"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378820.17	4	553	4	553
"2567"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551378820.2	4	555	4	555
"2568"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378821.85	-1	4	-1	4
"2569"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378821.87	-1	4	-1	4
"2570"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378821.9	-1	4	-1	4
"2571"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378821.94	-1	4	-1	4
"2572"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378821.97	-1	4	-1	4
"2573"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822	-1	4	-1	4
"2574"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.04	-1	4	-1	4
"2575"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.07	-1	4	-1	4
"2576"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.1	-1	4	-1	4
"2577"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.14	-1	4	-1	4
"2578"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.17	-1	4	-1	4
"2579"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.21	-1	5	-1	5
"2580"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.24	-2	10	-2	10
"2581"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.27	-5	28	-5	28
"2582"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.3	-6	56	-6	56
"2583"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.34	-4	75	-4	75
"2584"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.37	-1	101	-1	101
"2585"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.41	1	133	1	133
"2586"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.44	2	166	2	166
"2587"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.47	3	203	3	203
"2588"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.51	3	235	3	235
"2589"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.54	4	273	4	273
"2590"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.57	6	305	6	305
"2591"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.61	7	340	7	340
"2592"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.64	7	368	7	368
"2593"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.67	6	394	6	394
"2594"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.71	5	414	5	414
"2595"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.74	5	425	5	425
"2596"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.77	3	437	3	437
"2597"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.81	1	446	1	446
"2598"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.84	0	455	0	455
"2599"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.87	1	465	1	465
"2600"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.91	2	476	2	476
"2601"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.94	2	488	2	488
"2602"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378822.97	2	498	2	498
"2603"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.01	2	507	2	507
"2604"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.04	3	515	3	515
"2605"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.07	4	520	4	520
"2606"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.11	6	525	6	525
"2607"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.14	7	529	7	529
"2608"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.17	8	533	8	533
"2609"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.21	9	537	9	537
"2610"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.24	9	540	9	540
"2611"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.27	9	544	9	544
"2612"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.31	9	546	9	546
"2613"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.34	9	548	9	548
"2614"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.37	10	549	10	549
"2615"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.41	10	549	10	549
"2616"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.44	10	549	10	549
"2617"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.47	10	549	10	549
"2618"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.51	10	549	10	549
"2619"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.54	9	550	9	550
"2620"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551378823.57	9	552	9	552
"2621"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.05	-3	-1	-3	-1
"2622"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.07	-2	1	-2	1
"2623"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.11	0	3	0	3
"2624"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.14	1	5	1	5
"2625"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.17	1	5	1	5
"2626"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.21	1	5	1	5
"2627"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.24	1	5	1	5
"2628"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.27	0	6	0	6
"2629"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.31	0	7	0	7
"2630"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.34	1	8	1	8
"2631"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.37	1	8	1	8
"2632"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.41	-1	10	-1	10
"2633"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.44	-5	15	-5	15
"2634"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.47	-13	26	-13	26
"2635"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.51	-31	46	-31	46
"2636"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.54	-48	68	-48	68
"2637"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.57	-57	80	-57	80
"2638"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.61	-76	108	-76	108
"2639"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.64	-94	133	-94	133
"2640"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.67	-109	151	-109	151
"2641"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.71	-130	173	-130	173
"2642"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.74	-152	194	-152	194
"2643"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.77	-174	214	-174	214
"2644"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.81	-192	229	-192	229
"2645"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.84	-209	244	-209	244
"2646"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.87	-226	261	-226	261
"2647"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.91	-240	277	-240	277
"2648"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.94	-253	295	-253	295
"2649"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378825.97	-266	313	-266	313
"2650"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.01	-279	329	-279	329
"2651"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.04	-293	344	-293	344
"2652"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.07	-305	354	-305	354
"2653"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.11	-318	364	-318	364
"2654"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.14	-328	372	-328	372
"2655"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.17	-340	379	-340	379
"2656"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.21	-351	383	-351	383
"2657"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.24	-359	385	-359	385
"2658"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.27	-368	387	-368	387
"2659"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.31	-374	389	-374	389
"2660"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.34	-378	390	-378	390
"2661"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.37	-382	392	-382	392
"2662"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.41	-385	395	-385	395
"2663"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.44	-387	397	-387	397
"2664"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.47	-389	399	-389	399
"2665"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551378826.51	-391	400	-391	400
"2666"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.19	0	2	0	2
"2667"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.21	0	2	0	2
"2668"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.24	0	2	0	2
"2669"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.28	0	2	0	2
"2670"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.31	0	2	0	2
"2671"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.34	0	2	0	2
"2672"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.38	1	2	1	2
"2673"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.41	1	2	1	2
"2674"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.44	1	2	1	2
"2675"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.48	1	2	1	2
"2676"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.51	3	5	3	5
"2677"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.54	11	16	11	16
"2678"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.58	22	29	22	29
"2679"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.61	37	44	37	44
"2680"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.64	53	60	53	60
"2681"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.68	68	76	68	76
"2682"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.71	89	98	89	98
"2683"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.74	110	119	110	119
"2684"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.78	128	137	128	137
"2685"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.81	149	160	149	160
"2686"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.84	170	184	170	184
"2687"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.88	194	213	194	213
"2688"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.91	214	236	214	236
"2689"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.94	238	264	238	264
"2690"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378828.98	260	289	260	289
"2691"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.01	277	308	277	308
"2692"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.04	291	322	291	322
"2693"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.08	305	336	305	336
"2694"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.11	315	345	315	345
"2695"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.14	321	349	321	349
"2696"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.18	328	354	328	354
"2697"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.21	335	358	335	358
"2698"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.24	342	361	342	361
"2699"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.28	350	367	350	367
"2700"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.31	357	371	357	371
"2701"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.34	361	374	361	374
"2702"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.38	364	377	364	377
"2703"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.41	367	380	367	380
"2704"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.44	371	383	371	383
"2705"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.48	377	386	377	386
"2706"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.51	385	391	385	391
"2707"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.54	391	395	391	395
"2708"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.58	395	396	395	396
"2709"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.61	398	397	398	397
"2710"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.64	399	398	399	398
"2711"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551378829.68	400	399	400	399
"2712"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.06	0	4	0	4
"2713"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.08	0	4	0	4
"2714"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.11	0	4	0	4
"2715"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.15	0	4	0	4
"2716"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.18	1	4	1	4
"2717"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.21	1	4	1	4
"2718"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.25	1	5	1	5
"2719"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.28	1	5	1	5
